r,m,p_A,p_B,m_A,m_B,R_A
0.9740010000000008,0.0036731848936866606,7.429486448989577e-05,6.410315642060175e-06,0.0019528235124520483,0.001720361381234613,9.720001000000053
0.9750010000000008,0.0036842089771175535,7.429066887721838e-05,6.407218728482297e-06,0.001958833499024554,0.0017253754780930004,9.720001000000053
0.9760010000000008,0.003695254183740655,7.428646928129556e-05,6.404119735237223e-06,0.001964855770311605,0.001730398413429051,9.720001000000053
0.9770010000000008,0.0037063205292480494,7.4282265703087e-05,6.401018665427983e-06,0.001970890338686929,0.001735430190561121,9.720001000000053
0.9780010000000008,0.0037174080293149066,7.427805814355324e-05,6.397915522159426e-06,0.0019769372165235857,0.0017404708127913215,9.720001000000053
0.9790010000000008,0.0037285166995994724,7.427384660365561e-05,6.394810308538215e-06,0.0019829964161939646,0.0017455202834055082,9.720001000000053
0.9800010000000008,0.0037396465557430576,7.426963108435628e-05,6.391703027672821e-06,0.001989067950069786,0.001750578605673272,9.720001000000053
0.9810010000000008,0.0037507976133700285,7.426541158661824e-05,6.388593682673528e-06,0.001995151830522099,0.0017556457828479298,9.720001000000053
0.9820010000000008,0.0037619698880877973,7.42611881114053e-05,6.385482276652418e-06,0.002001248069921283,0.001760721818166515,9.720001000000053
0.9830010000000008,0.0037731633954868112,7.42569606596821e-05,6.382368812723376e-06,0.002007356680637044,0.001765806714849768,9.720001000000053
0.9840010000000008,0.0037843781511405434,7.425272923241406e-05,6.3792532940020806e-06,0.0020134776750384176,0.0017709004761021264,9.720001000000053
0.9850010000000008,0.0037956141706054817,7.424849383056747e-05,6.376135723606001e-06,0.0020196110654937655,0.0017760031051117168,9.720001000000053
0.9860010000000008,0.0038068714694211208,7.424425445510942e-05,6.373016104654398e-06,0.0020257568643707773,0.0017811146050503441,9.720001000000053
0.9870010000000008,0.0038181500631099506,7.424001110700782e-05,6.369894440268314e-06,0.0020319150840364683,0.0017862349790734831,9.720001000000053
0.9880010000000008,0.003829449967177447,7.423576378723137e-05,6.366770733570572e-06,0.0020380857368571792,0.0017913642303202687,9.720001000000053
0.9890010000000008,0.003840771197112062,7.423151249674966e-05,6.363644987685772e-06,0.0020442688351985767,0.0017965023619134865,9.720001000000053
0.9900010000000008,0.0038521137683852143,7.422725723653301e-05,6.360517205740286e-06,0.0020504643914256507,0.0018016493769595643,9.720001000000053
0.9910010000000008,0.003863477696451278,7.422299800755261e-05,6.3573873908622555e-06,0.0020566724179027166,0.0018068052785485621,9.720001000000053
0.9920010000000008,0.003874862996747575,7.421873481078046e-05,6.354255546181587e-06,0.002062892926993413,0.001811970069754163,9.720001000000053
0.9930010000000008,0.0038862696846943636,7.421446764718937e-05,6.351121674829947e-06,0.0020691259310607005,0.0018171437536336642,9.720001000000053
0.9940010000000008,0.00389769777569483,7.421019651775295e-05,6.347985779940761e-06,0.0020753714424668634,0.0018223263332279676,9.720001000000053
0.9950010000000008,0.003909147285135076,7.420592142344565e-05,6.344847864649206e-06,0.0020816294735735066,0.0018275178115615708,9.720001000000053
0.9960010000000008,0.003920618228384114,7.420164236524272e-05,6.34170793209221e-06,0.0020879000367415575,0.0018327181916425583,9.720001000000053
0.9970010000000008,0.003932110620793853,7.419735934412024e-05,6.338565985408447e-06,0.002094183144331263,0.0018379274764625912,9.720001000000053
0.9980010000000008,0.003943624477699089,7.419307236105507e-05,6.335422027738332e-06,0.0021004788087021914,0.0018431456689968994,9.720001000000053
0.9990010000000008,0.0039551598144175,7.418878141702492e-05,6.332276062224018e-06,0.00210678704221323,0.0018483727722042717,9.720001000000053
1.0000010000000008,0.003966716646249631,7.418448651300829e-05,6.3291280920093935e-06,0.0021131078572225854,0.0018536087890270473,9.720001000000053
1.0010010000000007,0.0039782949884788876,7.418018764998448e-05,6.325978120240075e-06,0.0021194412660877826,0.0018588537223911063,9.720001000000053
1.0020010000000006,0.003989894856371524,7.417588482893365e-05,6.322826150063407e-06,0.002125787281165665,0.0018641075752058606,9.720001000000053
1.0030010000000005,0.004001516265176637,7.417157805083672e-05,6.3196721846284575e-06,0.002132145914812393,0.0018693703503642458,9.720001000000053
1.0040010000000004,0.004013159230126153,7.416726731667545e-05,6.316516227086012e-06,0.0021385171793834442,0.0018746420507427112,9.720001000000053
1.0050010000000003,0.004024823766434821,7.41629526274324e-05,6.313358280588571e-06,0.0021449010872336125,0.0018799226792012111,9.720001000000053
1.0060010000000001,0.004036509889300202,7.415863398409092e-05,6.310198348290346e-06,0.0021512976507170076,0.0018852122385831964,9.720001000000053
1.007001,0.004048217613902658,7.415431138763521e-05,6.307036433347256e-06,0.0021577068821870544,0.001890510731715605,9.720001000000053
1.008001,0.004059946955405344,7.414998483905023e-05,6.303872538916923e-06,0.002164128793996493,0.0018958181614088531,9.720001000000053
1.0090009999999998,0.004071697928954203,7.41456543393218e-05,6.30070666815867e-06,0.002170563398497378,0.0019011345304568265,9.720001000000053
1.0100009999999997,0.004083470549677946,7.414131988943651e-05,6.297538824233513e-06,0.002177010708041076,0.001906459841636872,9.720001000000053
1.0110009999999996,0.004095264832688054,7.413698149038176e-05,6.294369010304161e-06,0.002183470734978268,0.0019117940977097878,9.720001000000053
1.0120009999999995,0.0041070807930787614,7.413263914314577e-05,6.2911972295350114e-06,0.0021899434916589485,0.0019171373014198153,9.720001000000053
1.0130009999999994,0.00411891844592705,7.412829284871756e-05,6.288023485092144e-06,0.0021964289904324217,0.00192248945549463,9.720001000000053
1.0140009999999993,0.004130777806292636,7.412394260808696e-05,6.284847780143319e-06,0.002202927243647305,0.0019278505626453332,9.720001000000053
1.0150009999999992,0.004142658889217967,7.411958842224459e-05,6.281670117857975e-06,0.002209438263651526,0.0019332206255664426,9.720001000000053
1.016000999999999,0.004154561709728207,7.411523029218188e-05,6.27849050140722e-06,0.002215962062792324,0.0019385996469358845,9.720001000000053
1.017000999999999,0.0041664862828312286,7.411086821889108e-05,6.275308933963831e-06,0.0022224986534162463,0.0019439876294149836,9.720001000000053
1.0180009999999988,0.004178432623517605,7.410650220336522e-05,6.2721254187022514e-06,0.0022290480478691505,0.001949384575648456,9.720001000000053
1.0190009999999987,0.004190400746760601,7.410213224659816e-05,6.268939958798584e-06,0.002235610258496203,0.0019547904882643995,9.720001000000053
1.0200009999999986,0.0042023906675161616,7.409775834958452e-05,6.2657525574305875e-06,0.002242185297641879,0.001960205369874285,9.720001000000053
1.0210009999999985,0.004214402400722906,7.409338051331977e-05,6.262563217777674e-06,0.0022487731776499598,0.0019656292230729486,9.720001000000053
1.0220009999999984,0.004226435961302116,7.408899873880014e-05,6.259371943020906e-06,0.0022553739108635354,0.001971062050438582,9.720001000000053
1.0230009999999983,0.004238491364157725,7.40846130270227e-05,6.2561787363429885e-06,0.002261987509625002,0.001976503854532725,9.720001000000053
1.0240009999999982,0.004250568624176316,7.408022337898528e-05,6.25298360092827e-06,0.0022686139862760617,0.0019819546379002562,9.720001000000053
1.025000999999998,0.004262667756227106,7.407582979568653e-05,6.2497865399627345e-06,0.0022752533531577223,0.0019874144030693846,9.720001000000053
1.026000999999998,0.004274788775161937,7.407143227812592e-05,6.2465875566340006e-06,0.002281905622610297,0.001992883152551641,9.720001000000053
1.0270009999999978,0.004286931695815272,7.406703082730368e-05,6.243386654131316e-06,0.002288570806973403,0.00199836088884187,9.720001000000053
1.0280009999999977,0.004299096533004181,7.406262544422085e-05,6.2401838356455525e-06,0.002295248918585961,0.0020038476144182216,9.720001000000053
1.0290009999999976,0.004311283301528336,7.405821612987928e-05,6.236979104369207e-06,0.002301939969786196,0.0020093433317421414,9.720001000000053
1.0300009999999975,0.0043234920161699985,7.40538028852816e-05,6.233772463496389e-06,0.0023086439729116362,0.0020148480432583635,9.720001000000053
1.0310009999999974,0.004335722691694012,7.404938571143127e-05,6.230563916222828e-06,0.002315360940299111,0.002020361751394902,9.720001000000053
1.0320009999999973,0.004347975342847794,7.40449646093325e-05,6.227353465745858e-06,0.0023220908842847524,0.0020258844585630425,9.720001000000053
1.0330009999999972,0.004360249984361326,7.404053957999032e-05,6.224141115264422e-06,0.002328833817203993,0.0020314161671573334,9.720001000000053
1.034000999999997,0.004372546630947144,7.403611062441056e-05,6.220926867979064e-06,0.0023355897513915674,0.0020369568795555776,9.720001000000053
1.035000999999997,0.004384865297300333,7.403167774359983e-05,6.217710727091928e-06,0.0023423586991815092,0.0020425065981188244,9.720001000000053
1.0360009999999968,0.004397205998098513,7.402724093856555e-05,6.214492695806748e-06,0.0023491406729071523,0.002048065325191361,9.720001000000053
1.0370009999999967,0.004409568748001835,7.402280021031593e-05,6.211272777328853e-06,0.0023559356849011293,0.0020536330631007057,9.720001000000053
1.0380009999999966,0.004421953561652968,7.401835555985995e-05,6.208050974865155e-06,0.002362743747495372,0.0020592098141575966,9.720001000000053
1.0390009999999965,0.004434360453677095,7.401390698820742e-05,6.204827291624151e-06,0.00236956487302111,0.002064795580655986,9.720001000000053
1.0400009999999964,0.0044467894386819,7.400945449636891e-05,6.201601730815915e-06,0.0023763990738088704,0.0020703903648730307,9.720001000000053
1.0410009999999963,0.004459240531257562,7.400499808535581e-05,6.198374295652095e-06,0.002383246362188477,0.002075994169069086,9.720001000000053
1.0420009999999962,0.0044717137459767435,7.400053775618027e-05,6.195144989345912e-06,0.002390106750489051,0.0020816069954876937,9.720001000000053
1.043000999999996,0.004484209097394586,7.399607350985524e-05,6.191913815112152e-06,0.002396980251039009,0.002087228846355578,9.720001000000053
1.044000999999996,0.004496726600048697,7.399160534739447e-05,6.188680776167164e-06,0.0024038668761660626,0.002092859723882635,9.720001000000053
1.0450009999999958,0.004509266268459143,7.398713326981251e-05,6.185445875728856e-06,0.0024107666381972194,0.0020984996302619253,9.720001000000053
1.0460009999999957,0.004521828117128444,7.398265727812467e-05,6.182209117016692e-06,0.0024176795494587804,0.0021041485676696657,9.720001000000053
1.0470009999999956,0.004534412160541561,7.397817737334706e-05,6.1789705032516856e-06,0.002424605622276341,0.002109806538265221,9.720001000000053
1.0480009999999955,0.004547018413165886,7.39736935564966e-05,6.175730037656398e-06,0.0024315448689747896,0.0021154735441910972,9.720001000000053
1.0490009999999954,0.004559646889451239,7.396920582859094e-05,6.172487723454932e-06,0.002438497301878308,0.0021211495875729314,9.720001000000053
1.0500009999999953,0.0045722976038298545,7.39647141906486e-05,6.169243563872933e-06,0.0024454629333103693,0.0021268346705194856,9.720001000000053
1.0510009999999952,0.004584970570716377,7.39602186436888e-05,6.16599756213758e-06,0.002452441775593739,0.002132528795122638,9.720001000000053
1.052000999999995,0.004597665804507849,7.39557191887316e-05,6.162749721477582e-06,0.0024594338410504736,0.0021382319634573755,9.720001000000053
1.053000999999995,0.004610383319583706,7.395121582679785e-05,6.1595000451231765e-06,0.0024664391420019206,0.002143944177581785,9.720001000000053
1.0540009999999949,0.004623123130305763,7.394670855890915e-05,6.156248536306124e-06,0.0024734576907687175,0.002149665439537045,9.720001000000053
1.0550009999999947,0.0046358852510182125,7.39421973860879e-05,6.1529951982597045e-06,0.002480489499670791,0.0021553957513474205,9.720001000000053
1.0560009999999946,0.00464866969604761,7.393768230935728e-05,6.149740034218714e-06,0.0024875345810273573,0.0021611351150202522,9.720001000000053
1.0570009999999945,0.004661476479702872,7.393316332974126e-05,6.1464830474194596e-06,0.0024945929471569214,0.0021668835325459497,9.720001000000053
1.0580009999999944,0.004674305616275262,7.39286404482646e-05,6.143224241099756e-06,0.002501664610377276,0.0021726410058979843,9.720001000000053
1.0590009999999943,0.004687157120038383,7.392411366595282e-05,6.1399636184989215e-06,0.0025087495830055013,0.00217840753703288,9.720001000000053
1.0600009999999942,0.004700031005248173,7.391958298383224e-05,6.1367011828577745e-06,0.002515847877357965,0.0021841831278902064,9.720001000000053
1.061000999999994,0.004712927286142894,7.391504840292995e-05,6.133436937418628e-06,0.0025229595057503205,0.0021899677803925714,9.720001000000053
1.062000999999994,0.004725845976943123,7.391050992427384e-05,6.130170885425289e-06,0.0025300844804975083,0.002195761496445613,9.720001000000053
1.0630009999999939,0.004738787091851746,7.390596754889255e-05,6.126903030123048e-06,0.0025372228139137532,0.002201564277937991,9.720001000000053
1.0640009999999938,0.004751750645053948,7.390142127781551e-05,6.123633374758684e-06,0.0025443745183125655,0.00220737612674138,9.720001000000053
1.0650009999999936,0.004764736650717204,7.389687111207295e-05,6.1203619225804535e-06,0.00255153960600674,0.002213197044710463,9.720001000000053
1.0660009999999935,0.004777745122991277,7.389231705269585e-05,6.117088676838089e-06,0.0025587180893083547,0.00221902703368292,9.720001000000053
1.0670009999999934,0.004790776076008199,7.3887759100716e-05,6.113813640782796e-06,0.002565909980528772,0.002224866095479425,9.720001000000053
1.0680009999999933,0.004803829523882273,7.388319725716591e-05,6.110536817667245e-06,0.002573115291978636,0.0022307142319036347,9.720001000000053
1.0690009999999932,0.004816905480710061,7.387863152307893e-05,6.107258210745574e-06,0.0025803340359678746,0.0022365714447421833,9.720001000000053
1.070000999999993,0.0048300039605703735,7.387406189948916e-05,6.103977823273378e-06,0.002587566224805696,0.002242437735764674,9.720001000000053
1.071000999999993,0.004843124977524265,7.386948838743147e-05,6.100695658507711e-06,0.0025948118708005907,0.002248313106723671,9.720001000000053
1.0720009999999929,0.004856268545615027,7.386491098794152e-05,6.097411719707075e-06,0.002602070986260329,0.002254197559354694,9.720001000000053
1.0730009999999928,0.004869434678868173,7.386032970205572e-05,6.094126010131425e-06,0.0026093435834919627,0.002260091095376207,9.720001000000053
1.0740009999999927,0.00488262339129144,7.385574453081129e-05,6.090838533042155e-06,0.002616629674801822,0.0022659937164896146,9.720001000000053
1.0750009999999925,0.004895834696874774,7.385115547524618e-05,6.087549291702104e-06,0.0026239292724955176,0.002271905424379253,9.720001000000053
1.0760009999999924,0.0049090686095903235,7.384656253639916e-05,6.084258289375542e-06,0.002631242388877938,0.0022778262207123826,9.720001000000053
1.0770009999999923,0.004922325143392433,7.384196571530975e-05,6.080965529328176e-06,0.00263856903625325,0.00228375610713918,9.720001000000053
1.0780009999999922,0.004935604312217633,7.383736501301823e-05,6.0776710148271365e-06,0.0026459092269248983,0.002289695085292732,9.720001000000053
