r,m,p_A,p_B,m_A,m_B,R_A
2.663000999999818,0.16953660097558132,0.0002640180453489315,4.4664960254417144e-05,0.06940666717338455,0.10012993380219652,9.143001000000373
2.6640009999998178,0.16968304718357186,0.0002639503453317776,4.461116333859123e-05,0.06948006629634686,0.10020298088722475,9.143001000000373
2.6650009999998177,0.1698295369983727,0.0002638826426934205,4.4557400342931055e-05,0.0695535122981617,0.10027602470021074,9.143001000000373
2.6660009999998175,0.1699760703979752,0.000263814937449935,4.4503671265573146e-05,0.0696270051868214,0.10034906521115355,9.143001000000373
2.6670009999998174,0.17012264736039642,0.0002637472296173802,4.4449976104610376e-05,0.0697005449703125,0.10042210239008367,9.143001000000373
2.6680009999998173,0.17026926786367919,0.0002636795192117997,4.439631485809204e-05,0.06977413165661588,0.10049513620706306,9.143001000000373
2.669000999999817,0.170415931885892,0.0002636118062492215,4.4342687524023956e-05,0.06984776525370665,0.1005681666321851,9.143001000000373
2.670000999999817,0.17056263940512914,0.000263544090745658,4.428909410036853e-05,0.06992144576955424,0.10064119363557465,9.143001000000373
2.671000999999817,0.17070939039951064,0.00026347637271710616,4.4235534585044884e-05,0.06999517321212234,0.10071421718738806,9.143001000000373
2.672000999999817,0.17085618484718232,0.00026340865217954726,4.41820089759289e-05,0.07006894758936895,0.10078723725781312,9.143001000000373
2.6730009999998168,0.17100302272631576,0.00026334092914894716,4.412851727085334e-05,0.07014276890924637,0.10086025381706916,9.143001000000373
2.6740009999998167,0.17114990401510838,0.0002632732036412561,4.407505946760793e-05,0.07021663717970117,0.10093326683540697,9.143001000000373
2.6750009999998166,0.17129682869178334,0.0002632054756724088,4.402163556393942e-05,0.07029055240867424,0.10100627628310886,9.143001000000373
2.6760009999998164,0.17144379673458965,0.0002631377452583245,4.396824555755172e-05,0.07036451460410077,0.10107928213048864,9.143001000000373
2.6770009999998163,0.17159080812180216,0.0002630700124149069,4.391488944610595e-05,0.07043852377391027,0.10115228434789166,9.143001000000373
2.6780009999998162,0.17173786283172154,0.00026300227715804416,4.386156722722055e-05,0.07051257992602654,0.10122528290569477,9.143001000000373
2.679000999999816,0.17188496084267432,0.00026293453950360904,4.380827889847133e-05,0.07058668306836771,0.10129827777430639,9.143001000000373
2.680000999999816,0.17203210213301293,0.0002628667994674587,4.375502445739163e-05,0.07066083320884622,0.10137126892416647,9.143001000000373
2.681000999999816,0.17217928668111557,0.0002627990570654349,4.370180390147232e-05,0.07073503035536885,0.1014442563257465,9.143001000000373
2.682000999999816,0.17232651446538644,0.0002627313123133639,4.364861722816197e-05,0.07080927451583667,0.10151723994954953,9.143001000000373
2.6830009999998157,0.17247378546425557,0.00026266356522705646,4.359546443486688e-05,0.07088356569814512,0.1015902197661102,9.143001000000373
2.6840009999998156,0.1726210996561789,0.00026259581582230784,4.354234551895118e-05,0.07095790391018394,0.1016631957459947,9.143001000000373
2.6850009999998155,0.17276845701963828,0.0002625280641148979,4.3489260477736944e-05,0.07103228915983724,0.10173616785980079,9.143001000000373
2.6860009999998153,0.1729158575331415,0.0002624603101205911,4.343620930850424e-05,0.07110672145498342,0.10180913607815785,9.143001000000373
2.6870009999998152,0.17306330117522234,0.00026239255385513636,4.338319200849124e-05,0.07118120080349527,0.10188210037172683,9.143001000000373
2.688000999999815,0.17321078792444042,0.00026232479533426717,4.333020857489431e-05,0.07125572721323989,0.1019550607112003,9.143001000000373
2.689000999999815,0.17335831775938138,0.00026225703457370166,4.3277259004868076e-05,0.07133030069207874,0.1020280170673024,9.143001000000373
2.690000999999815,0.17350589065865682,0.00026218927158914247,4.322434329552554e-05,0.07140492124786765,0.10210096941078893,9.143001000000373
2.691000999999815,0.17365350660090434,0.0002621215063962769,4.3171461443938145e-05,0.0714795888884568,0.1021739177124473,9.143001000000373
2.6920009999998147,0.17380116556478747,0.0002620537390107767,4.311861344713586e-05,0.07155430362169071,0.10224686194309651,9.143001000000373
2.6930009999998146,0.17394886752899577,0.00026198596944829845,4.306579930210728e-05,0.07162906545540827,0.10231980207358725,9.143001000000373
2.6940009999998145,0.1740966124722448,0.0002619181977244831,4.3013019005799704e-05,0.07170387439744276,0.10239273807480181,9.143001000000373
2.6950009999998144,0.17424440037327618,0.0002618504238549563,4.296027255511924e-05,0.0717787304556218,0.10246566991765416,9.143001000000373
2.6960009999998142,0.17439223121085748,0.0002617826478553283,4.290755994693086e-05,0.0718536336377674,0.10253859757308988,9.143001000000373
2.697000999999814,0.17454010496378236,0.0002617148697411941,4.2854881178058506e-05,0.07192858395169592,0.10261152101208623,9.143001000000373
2.698000999999814,0.17468802161087052,0.0002616470895281332,4.280223624528518e-05,0.07200358140521815,0.10268444020565216,9.143001000000373
2.699000999999814,0.1748359811309677,0.0002615793072317098,4.2749625145353025e-05,0.07207862600613922,0.10275735512482827,9.143001000000373
2.700000999999814,0.17498398350294572,0.00026151152286747265,4.26970478749634e-05,0.07215371776225868,0.10283026574068682,9.143001000000373
2.7010009999998137,0.17513202870570244,0.00026144373645095527,4.264450443077699e-05,0.07222885668137043,0.10290317202433177,9.143001000000373
2.7020009999998136,0.17528011671816182,0.0002613759479976758,4.2591994809413854e-05,0.07230404277126279,0.10297607394689878,9.143001000000373
2.7030009999998135,0.17542824751927394,0.0002613081575231371,4.2539519007453565e-05,0.07237927603971848,0.1030489714795552,9.143001000000373
2.7040009999998134,0.17557642108801494,0.0002612403650428266,4.2487077021435245e-05,0.07245455649451461,0.10312186459350006,9.143001000000373
2.7050009999998132,0.1757246374033871,0.0002611725705722164,4.243466884785768e-05,0.07252988414342271,0.10319475325996412,9.143001000000373
2.706000999999813,0.17587289644441875,0.0002611047741267635,4.23822944831794e-05,0.07260525899420868,0.10326763745020982,9.143001000000373
2.707000999999813,0.17602119819016449,0.00026103697572190944,4.2329953923818755e-05,0.07268068105463286,0.10334051713553136,9.143001000000373
2.708000999999813,0.1761695426197049,0.0002609691753730804,4.227764716615401e-05,0.07275615033245002,0.10341339228725462,9.143001000000373
2.709000999999813,0.1763179297121468,0.00026090137309568744,4.222537420652343e-05,0.0728316668354093,0.10348626287673722,9.143001000000373
2.7100009999998127,0.17646635944662312,0.00026083356890512616,4.2173135041225365e-05,0.07290723057125431,0.10355912887536853,9.143001000000373
2.7110009999998126,0.17661483180229295,0.000260765762816777,4.2120929666518325e-05,0.07298284154772305,0.10363199025456964,9.143001000000373
2.7120009999998125,0.1767633467583416,0.00026069795484600516,4.206875807862108e-05,0.07305849977254797,0.10370484698579338,9.143001000000373
2.7130009999998124,0.17691190429398052,0.00026063014500816046,4.201662027371275e-05,0.07313420525345593,0.10377769904052433,9.143001000000373
2.7140009999998123,0.1770605043884473,0.00026056233331857754,4.196451624793286e-05,0.07320995799816823,0.10385054639027883,9.143001000000373
2.715000999999812,0.17720914702100582,0.00026049451979257585,4.191244599738145e-05,0.07328575801440063,0.10392338900660494,9.143001000000373
2.716000999999812,0.17735783217094608,0.0002604267044454595,4.186040951811916e-05,0.0733616053098633,0.10399622686108254,9.143001000000373
2.717000999999812,0.17750655981758434,0.00026035888729251743,4.180840680616731e-05,0.07343749989226088,0.10406905992532321,9.143001000000373
2.718000999999812,0.17765532994026306,0.0002602910683490233,4.1756437857507973e-05,0.07351344176929245,0.10414188817097036,9.143001000000373
2.7190009999998117,0.17780414251835092,0.00026022324763023556,4.170450266808408e-05,0.07358943094865153,0.10421471156969914,9.143001000000373
2.7200009999998116,0.17795299753124283,0.00026015542515139757,4.165260123379948e-05,0.07366546743802611,0.10428753009321647,9.143001000000373
2.7210009999998115,0.17810189495835996,0.00026008760092773736,4.160073355051906e-05,0.07374155124509864,0.10436034371326107,9.143001000000373
2.7220009999998114,0.1782508347791497,0.0002600197749744678,4.1548899614068795e-05,0.073817682377546,0.10443315240160345,9.143001000000373
2.7230009999998113,0.17839981697308574,0.0002599519473067865,4.149709942023585e-05,0.07389386084303959,0.10450595613004589,9.143001000000373
2.724000999999811,0.178548841519668,0.00025988411793987607,4.144533296476866e-05,0.07397008664924523,0.10457875487042248,9.143001000000373
2.725000999999811,0.17869790839842264,0.00025981628688890375,4.1393600243377004e-05,0.07404635980382324,0.10465154859459912,9.143001000000373
2.726000999999811,0.17884701758890217,0.00025974845416902175,4.1341901251732114e-05,0.0741226803144284,0.10472433727447349,9.143001000000373
2.727000999999811,0.17899616907068533,0.00025968061979536703,4.129023598546674e-05,0.07419904818870997,0.10479712088197507,9.143001000000373
2.7280009999998107,0.17914536282337717,0.00025961278378306145,4.123860444017523e-05,0.0742754634343117,0.10486989938906517,9.143001000000373
2.7290009999998106,0.17929459882660903,0.00025954494614721175,4.118700661141363e-05,0.07435192605887182,0.10494267276773692,9.143001000000373
2.7300009999998105,0.1794438770600386,0.00025947710690290947,4.1135442494699755e-05,0.07442843607002306,0.10501544099001522,9.143001000000373
2.7310009999998104,0.1795931975033498,0.00025940926606523104,4.108391208551328e-05,0.07450499347539262,0.10508820402795686,9.143001000000373
2.7320009999998103,0.1797425601362529,0.00025934142364923777,4.103241537929582e-05,0.0745815982826022,0.1051609618536504,9.143001000000373
2.73300099999981,0.17989196493848456,0.00025927357966997583,4.098095237145101e-05,0.07465825049926804,0.10523371443921622,9.143001000000373
2.73400099999981,0.18004141177316094,0.00025920573422080284,4.092952305735349e-05,0.07473495001635405,0.10530646175680658,9.143001000000373
2.73500099999981,0.18019090047817657,0.0002591378874119332,4.087812743237953e-05,0.0748116966995707,0.10537920377860556,9.143001000000373
2.73600099999981,0.18034043103020403,0.000259070039260352,4.082676549188027e-05,0.07488849055337454,0.10545194047682918,9.143001000000373
2.7370009999998097,0.18049000340872046,0.0002590021897811629,4.077543723116897e-05,0.07496533158499481,0.10552467182372534,9.143001000000373
2.7380009999998096,0.1806396173257782,0.0002589343389894571,4.072414282465815e-05,0.07504221980165515,0.10559739752412277,9.143001000000373
2.7390009999998095,0.18078927033017544,0.00025886648690076635,4.067288389525738e-05,0.07511915521057363,0.10567011511960152,9.143001000000373
2.7400009999998094,0.18093896216114622,0.00025879863353105306,4.062166059757609e-05,0.07519613781896288,0.10574282434218304,9.143001000000373
2.7410009999998093,0.18108869279827722,0.00025873077889626225,4.057047292513106e-05,0.07527316763403005,0.10581552516424686,9.143001000000373
2.742000999999809,0.18123846222118634,0.00025866292301232147,4.051932087139773e-05,0.07535024466297686,0.10588821755820917,9.143001000000373
2.743000999999809,0.1813882704095228,0.0002585950658951408,4.0468204429810265e-05,0.07542736891299959,0.1059609014965229,9.143001000000373
2.744000999999809,0.18153811734296704,0.000258527207560613,4.0417123593761686e-05,0.07550454039128904,0.10603357695167769,9.143001000000373
2.745000999999809,0.1816880030012308,0.00025845934802461314,4.0366078356603953e-05,0.07558175910503061,0.10610624389619987,9.143001000000373
2.7460009999998087,0.18183792736405707,0.0002583914873029991,4.031506871164808e-05,0.07565902506140426,0.10617890230265248,9.143001000000373
2.7470009999998086,0.1819878904112201,0.0002583236254116113,4.026409465216423e-05,0.07573633826758452,0.10625155214363524,9.143001000000373
2.7480009999998085,0.1821378921225254,0.0002582557623662727,4.021315617138181e-05,0.0758136987307405,0.10632419339178457,9.143001000000373
2.7490009999998084,0.18228793247780978,0.00025818789818278894,4.016225326248957e-05,0.07589110645803586,0.10639682601977359,9.143001000000373
2.7500009999998083,0.18243801145694125,0.0002581200328769482,4.0111385918635714e-05,0.07596856145662886,0.10646945000031205,9.143001000000373
2.751000999999808,0.18258812903981914,0.0002580521664645214,4.0060554132927985e-05,0.07604606373367236,0.10654206530614643,9.143001000000373
2.752000999999808,0.18273828520637397,0.00025798429896126205,4.000975789843378e-05,0.07612361329631377,0.10661467191005985,9.143001000000373
2.753000999999808,0.18288847993656762,0.0002579164303829063,3.9958997208180234e-05,0.07620121015169515,0.10668726978487213,9.143001000000373
2.754000999999808,0.1830387132103931,0.000257848560745173,3.990827205515433e-05,0.07627885430695308,0.10675985890343968,9.143001000000373
2.7550009999998077,0.1831889850078748,0.00025778069006376355,3.9857582432303e-05,0.0763565457692188,0.10683243923865565,9.143001000000373
2.7560009999998076,0.18333929530906828,0.00025771281835436225,3.980692833253321e-05,0.07643428454561813,0.10690501076344978,9.143001000000373
2.7570009999998075,0.18348964409406035,0.0002576449456326359,3.975630974871209e-05,0.07651207064327148,0.1069775734507885,9.143001000000373
2.7580009999998074,0.1836400313429691,0.0002575770719142341,3.9705726673666986e-05,0.0765899040692939,0.10705012727367483,9.143001000000373
2.7590009999998073,0.18379045703594388,0.00025750919721478915,3.9655179100185595e-05,0.07666778483079505,0.10712267220514846,9.143001000000373
2.760000999999807,0.18394092115316524,0.00025744132154991605,3.960466702101606e-05,0.07674571293487917,0.1071952082182857,9.143001000000373
2.761000999999807,0.18409142367484502,0.00025737344493521257,3.955419042886705e-05,0.07682368838864516,0.10726773528619948,9.143001000000373
2.762000999999807,0.18424196458122627,0.0002573055673862592,3.9503749316407883e-05,0.07690171119918653,0.10734025338203937,9.143001000000373
2.763000999999807,0.18439254385258327,0.00025723768891861926,3.945334367626859e-05,0.0769797813735914,0.10741276247899151,9.143001000000373
2.7640009999998068,0.1845431614692216,0.00025716980954783867,3.940297350104006e-05,0.07705789891894256,0.10748526255027868,9.143001000000373
2.7650009999998066,0.184693817411478,0.0002571019292894463,3.93526387832741e-05,0.0771360638423174,0.10755775356916025,9.143001000000373
2.7660009999998065,0.1848445116597205,0.0002570340481589537,3.930233951548354e-05,0.07721427615078795,0.10763023550893218,9.143001000000373
2.7670009999998064,0.1849952441943483,0.0002569661661718553,3.9252075690142355e-05,0.0772925358514209,0.10770270834292703,9.143001000000373
